True,Pred
4661,4647.514
4655,4695.951
4716,4658.203
4377,4799.7256
4484,4611.691
4911,4617.565
5218,4964.258
5759,5288.0522
5456,5544.624
5359,5536.61
5305,5459.3354
5769,5389.9863
5565,5639.554
5367,5490.989
5633,5429.488
5664,5627.1904
6082,5603.378
6505,5956.784
5813,6198.557
6379,6046.839
6091,6205.1064
6219,6073.736
6052,5967.2104
6105,6031.7583
6030,5927.265
5969,5949.0566
5707,5892.718
5681,5836.188
6052,5776.2266
5904,5824.4707
5426,5764.6636
6005,5686.1787
5766,5819.676
5946,5749.37
5981,5759.1514
6104,5838.027
5991,5938.301
5670,5935.4937
5709,5771.135
5416,5769.5776
5793,5662.9185
