True,Pred
4661,4668.654
4655,4561.259
4716,4510.5273
4377,4564.3325
4484,4410.4053
4911,4456.6963
5218,4997.445
5759,5280.5723
5456,5727.8696
5359,5410.0176
5305,5420.997
5769,5640.5835
5565,5810.9917
5367,5591.0703
5633,5503.6367
5664,5683.7676
6082,5680.694
6505,5976.5464
5813,6174.947
6379,5999.3945
6091,6030.203
6219,6034.229
6052,5991.5713
6105,5935.562
6030,5947.0024
5969,5892.2163
5707,5860.413
5681,5771.6943
6052,5794.6704
5904,5929.8633
5426,5769.383
6005,5657.9585
5766,5867.0493
5946,5760.7056
5981,5798.779
6104,5813.6514
5991,5948.063
5670,5842.982
5709,5742.859
5416,5777.6016
5793,5821.797
