True,Pred
4661,4811.042
4655,4771.129
4716,4751.937
4377,4682.6035
4484,4518.958
4911,4577.936
5218,5065.4224
5759,5317.0015
5456,5615.5356
5359,5518.011
5305,5370.3545
5769,5420.171
5565,5720.3833
5367,5682.902
5633,5594.567
5664,5683.515
6082,5712.7236
6505,5942.7305
5813,6181.9785
6379,6045.511
6091,6058.0303
6219,6046.151
6052,5991.574
6105,6009.0283
6030,6014.104
5969,5958.919
5707,5956.228
5681,5851.6978
6052,5804.6724
5904,5963.0645
5426,5918.203
6005,5773.481
5766,5916.605
5946,5844.068
5981,5849.7446
6104,5953.8774
5991,6000.12
5670,5940.489
5709,5852.8955
5416,5769.882
5793,5711.1743
