True,Pred
4661,4653.9146
4655,4605.0864
4716,4577.388
4377,4606.4995
4484,4539.9004
4911,4520.7866
5218,4956.095
5759,5158.994
5456,5548.1025
5359,5294.2476
5305,5338.067
5769,5585.7725
5565,5785.943
5367,5504.7305
5633,5426.4106
5664,5548.668
6082,5583.3115
6505,5956.4136
5813,6141.845
6379,5969.9443
6091,5985.8066
6219,6009.5254
6052,5991.4136
6105,5990.551
6030,5968.181
5969,5935.1313
5707,5848.7974
5681,5748.4326
6052,5711.4062
5904,5873.0933
5426,5702.511
6005,5610.2056
5766,5711.3955
5946,5652.872
5981,5677.5146
6104,5781.4355
5991,5917.7397
5670,5872.5938
5709,5713.946
5416,5697.351
5793,5714.228
