True,Pred
4661,4719.045
4655,4728.141
4716,4718.9883
4377,4834.577
4484,4612.244
4911,4646.3896
5218,5089.5127
5759,5386.7983
5456,5576.58
5359,5562.5874
5305,5547.3306
5769,5678.394
5565,5860.776
5367,5682.5625
5633,5617.6904
5664,5788.268
6082,5840.7905
6505,6057.578
5813,6202.315
6379,6215.181
6091,6181.0464
6219,6206.141
6052,6089.791
6105,6039.0156
6030,6048.586
5969,6005.78
5707,6023.1343
5681,5939.692
6052,5920.4937
5904,5947.585
5426,5933.094
6005,5802.044
5766,5888.8184
5946,5926.013
5981,5873.2896
6104,5891.868
5991,6057.4204
5670,5951.1094
5709,5879.693
5416,5866.3135
5793,5844.3135
