True,Pred
4661,4831.1865
4655,4821.068
4716,4783.701
4377,4882.322
4484,4671.873
4911,4771.2075
5218,5078.5996
5759,5446.0645
5456,5604.209
5359,5589.375
5305,5545.612
5769,5553.331
5565,5834.6836
5367,5632.121
5633,5595.442
5664,5738.052
6082,5788.968
6505,5998.7036
5813,6139.6216
6379,6180.174
6091,6154.291
6219,6160.655
6052,5996.041
6105,5920.642
6030,5957.4966
5969,5909.1665
5707,5918.888
5681,5849.0254
6052,5832.49
5904,5841.017
5426,5831.9077
6005,5737.7793
5766,5797.41
5946,5876.6206
5981,5765.014
6104,5798.4395
5991,5962.249
5670,5874.9727
5709,5827.6113
5416,5814.722
5793,5785.469
