True,Pred
4661,4794.6016
4655,4880.2476
4716,4817.675
4377,4825.9204
4484,4692.8833
4911,4738.284
5218,4987.5947
5759,5212.526
5456,5529.6978
5359,5435.97
5305,5440.2666
5769,5528.1724
5565,5828.7725
5367,5831.413
5633,5648.464
5664,5708.298
6082,5824.277
6505,6035.8325
5813,6149.413
6379,6123.3433
6091,6159.202
6219,6143.3447
6052,6229.773
6105,6068.7407
6030,6022.4614
5969,6090.6416
5707,5992.013
5681,5934.9854
6052,5841.2144
5904,5965.1245
5426,5983.59
6005,5847.459
5766,5871.165
5946,5954.4136
5981,6021.591
6104,5928.964
5991,6056.57
5670,6101.9766
5709,5931.3154
5416,5883.152
5793,5790.4863
