True,Pred
4661,4674.459
4655,4651.2544
4716,4666.864
4377,4661.3867
4484,4599.821
4911,4604.6655
5218,4822.961
5759,5164.8555
5456,5390.6167
5359,5360.3857
5305,5441.4067
5769,5409.768
5565,5641.664
5367,5388.2744
5633,5387.814
5664,5548.255
6082,5543.18
6505,5886.985
5813,6041.578
6379,6008.4365
6091,6147.0845
6219,5930.0493
6052,5922.6743
6105,5756.177
6030,5867.9624
5969,5766.062
5707,5803.2637
5681,5683.029
6052,5683.3823
5904,5700.669
5426,5657.1533
6005,5577.193
5766,5717.2812
5946,5621.869
5981,5660.8623
6104,5640.763
5991,5892.253
5670,5772.681
5709,5696.125
5416,5645.473
5793,5562.4287
