True,Pred
4661,4533.7104
4655,4600.42
4716,4526.06
4377,4569.54
4484,4388.6445
4911,4446.8896
5218,4731.946
5759,4933.1577
5456,5200.5825
5359,5189.7603
5305,5216.0503
5769,5408.6147
5565,5696.5527
5367,5598.2363
5633,5408.0513
5664,5537.713
6082,5700.7495
6505,5823.0195
5813,5988.0693
6379,5851.081
6091,5991.032
6219,6067.9976
6052,6079.07
6105,5866.7456
6030,5962.224
5969,5920.616
5707,5862.659
5681,5743.4727
6052,5720.497
5904,5817.8613
5426,5797.754
6005,5582.904
5766,5737.9097
5946,5805.841
5981,5804.897
6104,5767.0894
5991,5949.921
5670,5919.6035
5709,5735.604
5416,5714.2812
5793,5635.694
