True,Pred
4911,5536.4727
5218,5541.065
5759,5573.9067
5456,5590.4214
5359,5628.598
5305,5609.914
5769,5612.8647
5565,5616.0244
5367,5628.101
5633,5644.41
5664,5654.3994
6082,5661.633
6505,5683.1284
5813,5731.582
6379,5748.0933
6091,5729.925
6219,5749.609
6052,5725.9263
6105,5753.9385
6030,5763.8623
5969,5748.7505
5707,5762.098
5681,5764.174
6052,5756.9653
5904,5771.961
5426,5759.2837
6005,5760.778
5766,5757.345
5946,5758.1597
5981,5734.892
6104,5764.8457
5991,5763.055
5670,5747.4165
5709,5745.4194
5416,5735.4595
5793,5727.05
