True,Pred
4911,5585.0283
5218,5573.219
5759,5579.486
5456,5599.3184
5359,5617.2036
5305,5623.927
5769,5635.3223
5565,5622.347
5367,5642.1523
5633,5700.127
5664,5726.7583
6082,5729.4106
6505,5717.7065
5813,5722.4556
6379,5754.4434
6091,5792.8003
6219,5762.524
6052,5755.1616
6105,5795.973
6030,5809.357
5969,5827.7847
5707,5834.366
5681,5804.426
6052,5830.952
5904,5834.671
5426,5800.4756
6005,5815.528
5766,5817.919
5946,5796.004
5981,5785.5225
6104,5782.0977
5991,5791.048
5670,5807.6206
5709,5783.626
5416,5770.8467
5793,5799.3374
