True,Pred
4911,5522.0186
5218,5537.7754
5759,5547.7393
5456,5566.6978
5359,5584.068
5305,5598.9814
5769,5612.861
5565,5643.455
5367,5642.956
5633,5648.68
5664,5660.5063
6082,5677.3755
6505,5697.1836
5813,5721.905
6379,5712.95
6091,5726.8184
6219,5749.7065
6052,5759.767
6105,5753.8823
6030,5772.0664
5969,5756.884
5707,5772.0483
5681,5767.841
6052,5753.8276
5904,5756.6313
5426,5752.72
6005,5734.94
5766,5740.098
5946,5735.098
5981,5733.292
6104,5737.468
5991,5741.5527
5670,5728.7095
5709,5743.812
5416,5738.7886
5793,5722.2812
