True,Pred
4911,5322.792
5218,5339.807
5759,5384.8125
5456,5423.906
5359,5458.0435
5305,5442.702
5769,5469.6743
5565,5502.144
5367,5555.312
5633,5585.9746
5664,5602.8384
6082,5625.244
6505,5660.906
5813,5715.0923
6379,5723.0034
6091,5717.3267
6219,5743.747
6052,5736.9053
6105,5795.995
6030,5780.92
5969,5788.3477
5707,5801.3394
5681,5779.3716
6052,5783.9233
5904,5792.472
5426,5782.0063
6005,5770.3726
5766,5751.4956
5946,5758.0156
5981,5746.6724
6104,5766.481
5991,5747.1753
5670,5761.192
5709,5747.813
5416,5730.5186
5793,5750.8823
