True,Pred
4911,5305.568
5218,5344.2173
5759,5366.252
5456,5450.551
5359,5488.2446
5305,5515.1797
5769,5523.655
5565,5530.2607
5367,5544.184
5633,5546.956
5664,5606.982
6082,5678.4404
6505,5732.7715
5813,5803.271
6379,5780.0264
6091,5822.8525
6219,5823.197
6052,5821.2363
6105,5819.106
6030,5827.7715
5969,5870.3594
5707,5870.6597
5681,5866.9136
6052,5864.967
5904,5849.5503
5426,5871.075
6005,5822.89
5766,5852.6357
5946,5834.3228
5981,5820.2007
6104,5824.521
5991,5833.0073
5670,5836.4507
5709,5807.8203
5416,5804.8965
5793,5774.813
