True,Pred
4911,5752.6772
5218,5756.1646
5759,5769.014
5456,5757.885
5359,5758.2285
5305,5729.9253
5769,5740.6855
5565,5743.4956
5367,5763.4956
5633,5785.0303
5664,5785.7124
6082,5789.665
6505,5782.562
5813,5795.4272
6379,5807.298
6091,5793.156
6219,5797.178
6052,5781.845
6105,5819.8174
6030,5826.0547
5969,5823.3887
5707,5834.304
5681,5822.659
6052,5843.7344
5904,5856.204
5426,5836.238
6005,5843.109
5766,5837.8135
5946,5841.7095
5981,5820.5796
6104,5831.253
5991,5828.7686
5670,5823.8604
5709,5812.8843
5416,5807.99
5793,5838.4917
