True,Pred
4911,5510.506
5218,5506.3
5759,5552.5825
5456,5580.2607
5359,5626.91
5305,5655.859
5769,5687.2734
5565,5724.9883
5367,5736.4297
5633,5753.96
5664,5799.971
6082,5818.611
6505,5823.6885
5813,5808.4956
6379,5821.3965
6091,5830.0483
6219,5841.603
6052,5828.089
6105,5819.8774
6030,5836.59
5969,5837.925
5707,5844.615
5681,5831.241
6052,5810.6846
5904,5840.943
5426,5820.9077
6005,5820.5923
5766,5816.166
5946,5829.3354
5981,5822.405
6104,5812.741
5991,5822.591
5670,5833.1816
5709,5828.649
5416,5811.1294
5793,5807.793
