True,Pred
4911,5634.6646
5218,5626.4673
5759,5631.2524
5456,5636.7974
5359,5655.735
5305,5673.007
5769,5683.8306
5565,5679.286
5367,5702.3804
5633,5717.166
5664,5705.047
6082,5706.8286
6505,5723.009
5813,5745.643
6379,5779.261
6091,5773.1064
6219,5764.7656
6052,5785.4106
6105,5807.378
6030,5796.0933
5969,5800.274
5707,5800.9873
5681,5811.153
6052,5825.8955
5904,5803.7114
5426,5801.136
6005,5820.635
5766,5799.921
5946,5789.495
5981,5794.1694
6104,5796.3086
5991,5791.998
5670,5793.317
5709,5790.84
5416,5797.389
5793,5802.2886
