True,Pred
4911,5576.186
5218,5596.145
5759,5590.0874
5456,5616.017
5359,5623.941
5305,5663.1533
5769,5669.347
5565,5676.6963
5367,5682.1353
5633,5682.098
5664,5672.6035
6082,5700.511
6505,5715.6763
5813,5753.9673
6379,5770.437
6091,5781.043
6219,5762.974
6052,5809.472
6105,5793.142
6030,5792.049
5969,5792.3857
5707,5795.795
5681,5795.0347
6052,5832.6704
5904,5783.559
5426,5803.1973
6005,5800.028
5766,5795.9326
5946,5785.8857
5981,5799.1206
6104,5781.482
5991,5799.77
5670,5788.3735
5709,5783.5273
5416,5792.52
5793,5795.0776
