True,Pred
4911,5489.2397
5218,5527.6606
5759,5528.764
5456,5568.207
5359,5598.3667
5305,5587.72
5769,5631.657
5565,5623.805
5367,5673.9995
5633,5665.1177
5664,5716.533
6082,5722.747
6505,5718.242
5813,5775.461
6379,5775.3193
6091,5780.7812
6219,5815.5737
6052,5770.4116
6105,5832.62
6030,5806.98
5969,5844.132
5707,5809.5366
5681,5815.1733
6052,5807.1494
5904,5801.3247
5426,5803.591
6005,5778.1465
5766,5793.6353
5946,5795.7534
5981,5753.4336
6104,5800.14
5991,5783.407
5670,5802.6235
5709,5774.084
5416,5788.724
5793,5787.596
