True,Pred
4911,5539.926
5218,5548.96
5759,5571.1357
5456,5587.7695
5359,5615.4805
5305,5604.4824
5769,5625.715
5565,5633.5596
5367,5652.1294
5633,5687.541
5664,5683.3936
6082,5720.6553
6505,5734.6265
5813,5768.0063
6379,5778.5205
6091,5789.743
6219,5797.5093
6052,5788.08
6105,5816.2847
6030,5829.721
5969,5815.536
5707,5861.516
5681,5822.129
6052,5848.2495
5904,5854.1787
5426,5834.788
6005,5836.991
5766,5828.979
5946,5826.69
5981,5818.718
6104,5817.954
5991,5815.501
5670,5815.236
5709,5821.549
5416,5786.9717
5793,5817.0933
