True,Pred
4911,5552.085
5218,5577.739
5759,5602.209
5456,5594.5454
5359,5621.388
5305,5606.5176
5769,5688.174
5565,5733.0825
5367,5755.925
5633,5736.6714
5664,5741.4546
6082,5769.487
6505,5799.84
5813,5847.8833
6379,5843.5405
6091,5843.4336
6219,5922.908
6052,5890.1704
6105,5956.4
6030,5934.685
5969,5924.1206
5707,5948.169
5681,5931.687
6052,5931.08
5904,5962.8613
5426,5921.354
6005,5901.6655
5766,5899.183
5946,5923.3833
5981,5881.889
6104,5918.145
5991,5889.9395
5670,5897.2295
5709,5898.3296
5416,5889.0347
5793,5910.62
