True,Pred
4911,5580.188
5218,5589.5366
5759,5588.687
5456,5610.2744
5359,5624.1196
5305,5638.733
5769,5642.866
5565,5634.9966
5367,5643.1157
5633,5630.6157
5664,5647.398
6082,5669.098
6505,5684.8447
5813,5702.5234
6379,5706.587
6091,5708.915
6219,5717.4634
6052,5718.853
6105,5717.3174
6030,5702.721
5969,5727.259
5707,5722.608
5681,5733.4326
6052,5731.6
5904,5718.4204
5426,5732.203
6005,5723.4097
5766,5719.192
5946,5724.1255
5981,5719.4907
6104,5718.037
5991,5713.9863
5670,5724.7573
5709,5714.5454
5416,5716.393
5793,5706.616
