True,Pred
4911,5622.881
5218,5625.85
5759,5630.0635
5456,5638.16
5359,5637.255
5305,5639.713
5769,5642.815
5565,5642.899
5367,5648.0234
5633,5644.8027
5664,5646.952
6082,5652.3833
6505,5658.7007
5813,5663.8936
6379,5665.42
6091,5670.975
6219,5665.321
6052,5669.392
6105,5673.232
6030,5665.1025
5969,5674.3228
5707,5670.6797
5681,5667.718
6052,5673.4297
5904,5672.7246
5426,5671.7925
6005,5669.825
5766,5669.755
5946,5670.0596
5981,5672.1226
6104,5668.774
5991,5668.782
5670,5675.6045
5709,5664.6353
5416,5665.2515
5793,5668.1494
