True,Pred
4911,5631.187
5218,5612.977
5759,5651.362
5456,5673.388
5359,5704.5415
5305,5693.1807
5769,5661.1963
5565,5638.0347
5367,5651.0405
5633,5662.0327
5664,5696.3022
6082,5716.5767
6505,5742.4346
5813,5755.8447
6379,5787.0757
6091,5762.4014
6219,5761.4355
6052,5744.79
6105,5746.3384
6030,5753.434
5969,5783.1104
5707,5775.918
5681,5799.631
6052,5774.8022
5904,5799.9927
5426,5795.6226
6005,5805.302
5766,5786.268
5946,5799.6914
5981,5783.1455
6104,5782.9414
5991,5789.1606
5670,5795.0483
5709,5766.59
5416,5761.179
5793,5741.907
