True,Pred
4911,5544.815
5218,5593.379
5759,5587.0454
5456,5641.182
5359,5639.3413
5305,5640.5513
5769,5658.242
5565,5663.6104
5367,5676.053
5633,5673.4243
5664,5716.5693
6082,5739.757
6505,5774.39
5813,5829.9976
6379,5786.558
6091,5824.9946
6219,5826.568
6052,5811.9614
6105,5846.046
6030,5827.4287
5969,5853.1963
5707,5862.0635
5681,5854.0654
6052,5862.211
5904,5858.575
5426,5863.1826
6005,5829.54
5766,5862.508
5946,5835.9194
5981,5829.079
6104,5853.8325
5991,5831.8394
5670,5837.7505
5709,5821.3257
5416,5819.349
5793,5805.271
