True,Pred
4911,5359.861
5218,5359.8794
5759,5402.43
5456,5429.8037
5359,5464.584
5305,5469.7
5769,5491.5073
5565,5520.9233
5367,5557.0327
5633,5588.702
5664,5615.011
6082,5651.0034
6505,5686.924
5813,5718.7915
6379,5747.6963
6091,5759.0117
6219,5773.782
6052,5787.8564
6105,5816.4746
6030,5830.7515
5969,5847.302
5707,5861.8433
5681,5850.7017
6052,5847.4717
5904,5863.804
5426,5837.8823
6005,5832.7393
5766,5811.786
5946,5814.463
5981,5802.8022
6104,5796.7646
5991,5801.112
5670,5810.004
5709,5791.2734
5416,5778.957
5793,5785.196
