True,Pred
4911,5658.8936
5218,5667.974
5759,5664.1274
5456,5666.86
5359,5674.1343
5305,5664.306
5769,5673.5537
5565,5663.696
5367,5688.466
5633,5687.6724
5664,5697.951
6082,5702.0303
6505,5692.159
5813,5708.584
6379,5716.9053
6091,5701.253
6219,5717.9795
6052,5700.731
6105,5729.7407
6030,5718.351
5969,5734.8955
5707,5725.995
5681,5730.5474
6052,5739.6006
5904,5730.7686
5426,5735.3813
6005,5732.3613
5766,5728.79
5946,5736.7456
5981,5714.3853
6104,5730.347
5991,5722.836
5670,5727.3984
5709,5716.4507
5416,5721.474
5793,5734.9487
