True,Pred
4911,5459.5176
5218,5463.841
5759,5522.607
5456,5540.0693
5359,5580.4053
5305,5589.9404
5769,5616.362
5565,5659.083
5367,5678.0796
5633,5691.8027
5664,5687.7563
6082,5748.8716
6505,5771.6553
5813,5809.8247
6379,5862.4526
6091,5858.972
6219,5881.6523
6052,5908.379
6105,5903.0107
6030,5928.535
5969,5920.622
5707,5943.0044
5681,5905.086
6052,5925.9507
5904,5934.505
5426,5914.327
6005,5900.5327
5766,5875.6753
5946,5908.796
5981,5893.2314
6104,5864.966
5991,5904.526
5670,5903.322
5709,5879.8438
5416,5856.5776
5793,5884.168
