True,Pred
4911,5372.893
5218,5376.5244
5759,5416.407
5456,5416.94
5359,5467.6367
5305,5475.6562
5769,5511.597
5565,5553.237
5367,5564.1777
5633,5580.7793
5664,5624.0093
6082,5661.6016
6505,5703.223
5813,5754.7783
6379,5779.692
6091,5770.5835
6219,5828.885
6052,5822.5977
6105,5842.6104
6030,5873.9277
5969,5868.262
5707,5887.812
5681,5908.9946
6052,5889.3027
5904,5915.0728
5426,5880.1436
6005,5870.711
5766,5862.851
5946,5872.294
5981,5828.849
6104,5846.7886
5991,5852.0967
5670,5828.795
5709,5831.1157
5416,5837.311
5793,5819.545
