True,Pred
4911,5421.549
5218,5433.3477
5759,5432.807
5456,5462.5977
5359,5503.862
5305,5545.2256
5769,5567.6216
5565,5564.148
5367,5593.54
5633,5607.088
5664,5634.631
6082,5691.878
6505,5716.1094
5813,5762.817
6379,5798.8394
6091,5801.792
6219,5820.932
6052,5842.6826
6105,5854.228
6030,5852.323
5969,5886.16
5707,5900.466
5681,5909.3125
6052,5932.2695
5904,5886.7124
5426,5905.092
6005,5895.559
5766,5875.508
5946,5876.0107
5981,5859.743
6104,5850.1875
5991,5854.217
5670,5859.42
5709,5851.0415
5416,5851.973
5793,5855.6743
