True,Pred
4911,5346.0312
5218,5340.6533
5759,5384.444
5456,5403.1245
5359,5457.167
5305,5488.1123
5769,5513.4697
5565,5555.3267
5367,5561.555
5633,5583.156
5664,5633.9727
6082,5686.7744
6505,5721.277
5813,5753.299
6379,5791.7705
6091,5803.085
6219,5844.406
6052,5858.7163
6105,5853.6685
6030,5887.701
5969,5892.0625
5707,5898.6367
5681,5902.788
6052,5884.5444
5904,5899.1567
5426,5872.158
6005,5860.6763
5766,5845.9033
5946,5862.7466
5981,5834.693
6104,5825.848
5991,5852.7266
5670,5846.207
5709,5837.3413
5416,5837.448
5793,5824.364
