True,Pred
4911,5263.1357
5218,5281.4624
5759,5344.622
5456,5406.974
5359,5448.0566
5305,5454.5093
5769,5484.485
5565,5531.79
5367,5547.4893
5633,5558.7505
5664,5553.745
6082,5587.6245
6505,5671.4106
5813,5754.063
6379,5761.9287
6091,5789.5728
6219,5793.916
6052,5814.5674
6105,5840.375
6030,5832.6523
5969,5811.3867
5707,5846.7163
5681,5821.1396
6052,5822.36
5904,5844.9746
5426,5811.39
6005,5808.4204
5766,5800.487
5946,5785.9023
5981,5799.231
6104,5808.9365
5991,5802.7017
5670,5801.6733
5709,5793.1914
5416,5767.482
5793,5754.522
