True,Pred
4911,5371.4287
5218,5376.5
5759,5402.7334
5456,5446.2583
5359,5476.402
5305,5504.226
5769,5507.5186
5565,5543.598
5367,5575.7656
5633,5599.9893
5664,5626.173
6082,5658.6543
6505,5705.8477
5813,5741.1123
6379,5770.1187
6091,5788.5806
6219,5785.732
6052,5832.2324
6105,5829.6855
6030,5848.417
5969,5869.7695
5707,5868.5566
5681,5869.841
6052,5858.672
5904,5857.5083
5426,5849.865
6005,5836.9473
5766,5819.1953
5946,5811.69
5981,5820.113
6104,5800.3516
5991,5818.848
5670,5822.696
5709,5800.5522
5416,5802.038
5793,5783.595
