True,Pred
4911,5486.4473
5218,5532.1626
5759,5548.5444
5456,5601.522
5359,5590.971
5305,5574.493
5769,5571.1587
5565,5597.4
5367,5621.0674
5633,5640.744
5664,5671.43
6082,5720.1743
6505,5739.1772
5813,5771.0894
6379,5734.407
6091,5762.73
6219,5749.3955
6052,5765.5596
6105,5767.211
6030,5786.456
5969,5799.024
5707,5822.9517
5681,5773.7876
6052,5790.2554
5904,5788.5396
5426,5805.2686
6005,5760.245
5766,5771.0938
5946,5773.0093
5981,5774.3237
6104,5763.3804
5991,5774.17
5670,5775.0947
5709,5763.7974
5416,5733.736
5793,5752.59
