True,Pred
4911,5558.5957
5218,5554.5947
5759,5542.7964
5456,5590.3003
5359,5587.361
5305,5654.2183
5769,5639.533
5565,5664.122
5367,5658.483
5633,5694.513
5664,5722.2144
6082,5703.327
6505,5745.4365
5813,5753.7827
6379,5729.688
6091,5805.9893
6219,5751.7656
6052,5819.0874
6105,5795.086
6030,5815.1147
5969,5814.048
5707,5812.6426
5681,5810.5845
6052,5792.3813
5904,5760.958
5426,5766.858
6005,5757.771
5766,5785.226
5946,5707.4443
5981,5763.528
6104,5754.7295
5991,5761.9165
5670,5747.4844
5709,5776.5884
5416,5792.1284
5793,5741.5586
