True,Pred
4911,5443.2554
5218,5448.126
5759,5499.233
5456,5550.37
5359,5591.2544
5305,5614.5615
5769,5645.3853
5565,5673.9834
5367,5695.3267
5633,5713.801
5664,5743.8115
6082,5776.1914
6505,5808.5796
5813,5853.1216
6379,5886.693
6091,5931.897
6219,5932.5015
6052,5944.003
6105,5964.5366
6030,5969.877
5969,5987.5938
5707,5984.3716
5681,5952.3037
6052,5957.983
5904,5975.086
5426,5939.019
6005,5923.5225
5766,5926.257
5946,5927.106
5981,5915.9346
6104,5908.4805
5991,5931.8154
5670,5951.07
5709,5909.8438
5416,5899.2056
5793,5902.869
