True,Pred
4911,5016.3384
5218,5150.6826
5759,5328.356
5456,5607.4146
5359,5656.082
5305,5647.0034
5769,5622.535
5565,5765.7524
5367,5775.2344
5633,5712.397
5664,5767.7217
6082,5808.8896
6505,5972.3984
5813,6203.96
6379,6094.8384
6091,6224.4575
6219,6197.9976
6052,6226.042
6105,6184.8213
6030,6180.063
5969,6152.425
5707,6116.919
5681,6009.078
6052,5941.8877
5904,6031.595
5426,6031.2485
6005,5868.8086
5766,5975.9106
5946,5954.767
5981,6003.704
6104,6042.2646
5991,6104.494
5670,6099.791
5709,5987.923
5416,5940.0913
5793,5815.614
