True,Pred
4911,5038.6006
5218,5166.2695
5759,5334.0723
5456,5598.547
5359,5644.654
5305,5638.0493
5769,5616.6787
5565,5753.3438
5367,5761.7754
5633,5702.5986
5664,5755.603
6082,5794.158
6505,5948.655
5813,6167.058
6379,6063.731
6091,6188.12
6219,6163.192
6052,6190.2456
6105,6151.3145
6030,6147.0103
5969,6120.689
5707,6086.977
5681,5984.9507
6052,5921.585
5904,6006.131
5426,6004.813
6005,5851.1147
5766,5953.342
5946,5932.4507
5981,5978.827
6104,6015.1626
5991,6074.0806
5670,6069.7256
5709,5964.4644
5416,5919.9653
5793,5802.066
