True,Pred
4911,5081.198
5218,5194.0537
5759,5343.197
5456,5577.5957
5359,5619.6655
5305,5614.579
5769,5596.263
5565,5716.8906
5367,5725.495
5633,5674.306
5664,5720.917
6082,5755.3784
6505,5891.5645
5813,6083.672
6379,5994.9434
6091,6103.221
6219,6082.0884
6052,6105.9375
6105,6072.482
6030,6068.8403
5969,6046.121
5707,6016.8145
5681,5927.675
6052,5871.6694
5904,5945.375
5426,5944.2676
6005,5809.979
5766,5898.533
5946,5880.2686
5981,5920.5156
6104,5952.297
5991,6003.8687
5670,6000.296
5709,5908.49
5416,5869.0293
5793,5765.6494
