True,Pred
4911,5071.8984
5218,5191.3774
5759,5344.912
5456,5584.3857
5359,5622.232
5305,5614.1284
5769,5593.954
5565,5718.583
5367,5724.9717
5633,5670.696
5664,5719.3916
6082,5754.137
6505,5893.4873
5813,6087.851
6379,5993.193
6091,6104.462
6219,6081.1777
6052,6105.253
6105,6070.265
6030,6066.692
5969,6043.319
5707,6013.4194
5681,5922.035
6052,5865.8413
5904,5943.2446
5426,5941.6094
6005,5802.6826
5766,5896.491
5946,5877.092
5981,5918.836
6104,5951.0615
5991,6003.474
5670,5998.847
5709,5903.893
5416,5864.4917
5793,5758.454
