True,Pred
4911,5019.232
5218,5151.966
5759,5326.0264
5456,5600.4995
5359,5648.211
5305,5642.0444
5769,5621.112
5565,5765.0327
5367,5774.445
5633,5713.5757
5664,5770.0703
6082,5810.9546
6505,5972.7373
5813,6200.7676
6379,6092.5327
6091,6224.1597
6219,6198.814
6052,6228.4473
6105,6188.6494
6030,6185.069
5969,6158.1167
5707,6123.3286
5681,6016.7266
6052,5950.7593
5904,6039.0957
5426,6036.5977
6005,5875.281
5766,5982.453
5946,5959.801
5981,6007.9087
6104,6045.4854
5991,6106.8584
5670,6102.1646
5709,5992.3076
5416,5946.6465
5793,5823.6963
