True,Pred
4911,5067.387
5218,5189.207
5759,5345.9946
5456,5589.8965
5359,5626.722
5305,5615.937
5769,5593.403
5565,5718.991
5367,5725.0044
5633,5669.0884
5664,5717.7666
6082,5752.9653
6505,5894.6255
5813,6092.3574
6379,5995.333
6091,6106.284
6219,6081.74
6052,6105.1143
6105,6069.1294
6030,6065.082
5969,6041.3413
5707,6011.049
5681,5918.6313
6052,5861.7466
5904,5940.953
5426,5940.0835
6005,5799.5825
5766,5894.513
5946,5875.3975
5981,5917.725
6104,5950.446
5991,6003.475
5670,5998.449
5709,5901.7534
5416,5861.2275
5793,5754.0337
