True,Pred
4911,5033.7354
5218,5137.6904
5759,5281.8096
5456,5510.8574
5359,5564.658
5305,5567.928
5769,5553.6772
5565,5667.9746
5367,5680.931
5633,5634.584
5664,5677.489
6082,5711.1914
6505,5841.9844
5813,6030.916
6379,5957.2324
6091,6062.078
6219,6047.0283
6052,6071.0874
6105,6040.4355
6030,6036.0444
5969,6013.562
5707,5984.1343
5681,5897.1265
6052,5839.277
5904,5904.8145
5426,5904.9883
6005,5777.449
5766,5856.5513
5946,5840.6987
5981,5879.144
6104,5911.227
5991,5962.5757
5670,5962.4077
5709,5876.123
5416,5835.414
5793,5733.704
