True,Pred
4911,5076.7793
5218,5189.738
5759,5341.3857
5456,5579.2188
5359,5625.321
5305,5620.1343
5769,5599.492
5565,5717.771
5367,5726.9277
5633,5674.7617
5664,5719.1377
6082,5753.2676
6505,5889.5103
5813,6083.4614
6379,5998.7397
6091,6104.2344
6219,6083.5254
6052,6105.6675
6105,6071.4087
6030,6066.2065
5969,6042.6416
5707,6012.429
5681,5922.5674
6052,5864.7153
5904,5937.5776
5426,5938.762
6005,5805.3916
5766,5891.8086
5946,5875.3843
5981,5916.0894
6104,5948.9707
5991,6001.3926
5670,5998.879
5709,5906.8555
5416,5864.8457
5793,5759.9614
