True,Pred
4911,5006.799
5218,5137.509
5759,5312.8657
5456,5591.592
5359,5643.5884
5305,5637.923
5769,5615.2764
5565,5757.519
5367,5767.239
5633,5705.441
5664,5759.942
6082,5800.4272
6505,5963.3354
5813,6195.8604
6379,6088.7217
6091,6219.192
6219,6192.8184
6052,6220.6597
6105,6179.107
6030,6173.8696
5969,6145.7217
5707,6109.7905
5681,6002.086
6052,5934.514
5904,6022.938
5426,6022.4634
6005,5861.6895
5766,5967.7847
5946,5946.4546
5981,5995.3076
6104,6034.0376
5991,6096.613
5670,6092.513
5709,5981.685
5416,5933.6323
5793,5809.293
