True,Pred
4911,5008.202
5218,5133.0796
5759,5293.133
5456,5542.86
5359,5579.049
5305,5567.3926
5769,5544.3213
5565,5675.0757
5367,5680.421
5633,5622.0054
5664,5673.3115
6082,5709.6846
6505,5856.832
5813,6062.2607
6379,5957.896
6091,6075.793
6219,6049.441
6052,6074.616
6105,6036.747
6030,6033.0776
5969,6008.292
5707,5976.7217
5681,5879.935
6052,5821.42
5904,5904.908
5426,5903.2104
6005,5755.553
5766,5856.223
5946,5835.6455
5981,5880.0654
6104,5913.978
5991,5969.229
5670,5963.415
5709,5861.8804
5416,5820.737
5793,5709.2925
