True,Pred
4911,5020.1597
5218,5154.376
5759,5332.0063
5456,5611.7227
5359,5659.934
5305,5651.346
5769,5627.306
5565,5770.9795
5367,5779.447
5633,5716.1655
5664,5771.7446
6082,5812.419
6505,5975.915
5813,6207.112
6379,6095.757
6091,6226.8223
6219,6199.3706
6052,6227.5312
6105,6185.7974
6030,6181.185
5969,6153.324
5707,6117.7227
5681,6009.7837
6052,5943.125
5904,6033.4976
5426,6032.499
6005,5869.6694
5766,5978.2607
5946,5956.458
5981,6005.6797
6104,6044.112
5991,6106.3306
5670,6101.215
5709,5989.185
5416,5942.0615
5793,5817.5977
