True,Pred
4911,5046.3955
5218,5165.725
5759,5330.2593
5456,5590.392
5359,5650.4233
5305,5652.6074
5769,5635.25
5565,5764.89
5367,5779.377
5633,5726.1826
5664,5774.9297
6082,5813.3623
6505,5961.9917
5813,6176.0923
6379,6092.033
6091,6210.4062
6219,6193.094
6052,6220.18
6105,6185.3
6030,6180.2837
5969,6154.8413
5707,6121.5327
5681,6022.6646
6052,5957.0327
5904,6031.8916
5426,6032.454
6005,5887.226
5766,5977.291
5946,5959.5654
5981,6003.331
6104,6039.8
5991,6098.0205
5670,6097.663
5709,5999.222
5416,5952.813
5793,5837.1025
