True,Pred
4911,5000.9224
5218,5124.948
5759,5286.906
5456,5540.2188
5359,5581.049
5305,5570.1714
5769,5546.173
5565,5676.0537
5367,5682.866
5633,5624.303
5664,5674.4937
6082,5711.317
6505,5859.547
5813,6068.404
6379,5966.704
6091,6083.423
6219,6057.652
6052,6082.0356
6105,6043.6597
6030,6039.0215
5969,6013.724
5707,5981.539
5681,5883.875
6052,5823.8154
5904,5906.791
5426,5906.7007
6005,5759.021
5766,5858.0234
5946,5838.781
5981,5883.4946
6104,5918.2817
5991,5974.379
5670,5969.3066
5709,5867.0903
5416,5824.0034
5793,5711.269
