True,Pred
4911,5016.631
5218,5153.4526
5759,5330.8013
5456,5609.2837
5359,5652.9775
5305,5642.6455
5769,5619.038
5565,5765.713
5367,5773.589
5633,5709.8037
5664,5767.4956
6082,5808.8647
6505,5973.7153
5813,6205.0894
6379,6089.945
6091,6223.03
6219,6195.138
6052,6224.431
6105,6182.883
6030,6179.18
5969,6151.721
5707,6116.4556
5681,6007.933
6052,5941.915
5904,6034.146
5426,6032.0
6005,5866.6455
5766,5977.848
5946,5954.941
5981,6004.3345
6104,6042.4
5991,6104.508
5670,6098.532
5709,5985.207
5416,5939.1475
5793,5814.4907
