True,Pred
4825,4506.6826
4462,4755.032
4642,4727.895
4369,4666.9688
4672,4548.0083
4661,4658.6504
4655,4761.041
4716,4751.6807
4377,4796.063
4484,4604.8936
4911,4524.8447
5218,4883.109
5759,5269.465
5456,5631.095
5359,5674.595
5305,5525.963
5769,5478.5244
5565,5655.9453
5367,5696.1987
5633,5563.9976
5664,5615.672
6082,5692.281
6505,5865.3594
5813,6115.1216
6379,6227.978
6091,6009.926
6219,6066.2847
6052,6015.819
6105,5990.733
6030,5965.4595
5969,5950.4453
5707,5908.7827
5681,5813.246
6052,5717.3506
5904,5857.665
5426,5892.4556
6005,5784.5903
5766,5778.774
5946,5839.566
5981,5836.1274
6104,5892.555
5991,5948.355
5670,5936.494
5709,5824.4727
5416,5719.206
5793,5642.2217
