True,Pred
4825,4613.4062
4462,4769.3057
4642,4781.1177
4369,4709.361
4672,4648.7466
4661,4693.9556
4655,4798.24
4716,4790.903
4377,4819.3945
4484,4686.5596
4911,4594.079
5218,4868.8794
5759,5271.698
5456,5626.04
5359,5660.6826
5305,5517.4087
5769,5464.2803
5565,5648.2754
5367,5698.1074
5633,5559.0903
5664,5599.721
6082,5686.3896
6505,5859.6377
5813,6101.016
6379,6048.5806
6091,6008.2173
6219,6054.6367
6052,6002.1616
6105,5991.672
6030,5956.5405
5969,5949.911
5707,5908.638
5681,5811.4106
6052,5714.8574
5904,5850.249
5426,5896.8604
6005,5710.6274
5766,5782.5737
5946,5841.0864
5981,5827.5044
6104,5887.4897
5991,5937.6533
5670,5938.359
5709,5809.278
5416,5713.4443
5793,5629.11
