True,Pred
4825,4705.7754
4462,4884.956
4642,4871.848
4369,4793.39
4672,4736.3555
4661,4791.0586
4655,4870.6587
4716,4863.142
4377,4892.2676
4484,4779.8438
4911,4687.009
5218,4995.213
5759,5345.8984
5456,5703.724
5359,5693.9365
5305,5553.9907
5769,5502.5044
5565,5720.1084
5367,5732.173
5633,5593.914
5664,5656.3315
6082,5726.934
6505,5932.9946
5813,6196.994
6379,6076.695
6091,6103.1714
6219,6104.429
6052,6066.7163
6105,6039.4224
6030,6011.1997
5969,5997.2046
5707,5953.955
5681,5848.0063
6052,5753.863
5904,5919.8486
5426,5938.4126
6005,5741.1357
5766,5863.1973
5946,5878.836
5981,5881.497
6104,5935.9663
5991,5994.9976
5670,5983.5757
5709,5844.9395
5416,5755.2734
5793,5662.716
