True,Pred
4825,4592.5225
4462,4837.083
4642,4782.7305
4369,4725.006
4672,4629.8057
4661,4721.259
4655,4817.9023
4716,4808.873
4377,4853.098
4484,4675.015
4911,4589.4253
5218,4958.2495
5759,5340.599
5456,5665.5225
5359,5682.21
5305,5541.153
5769,5492.6006
5565,5685.556
5367,5711.6
5633,5581.1753
5664,5634.3223
6082,5704.04
6505,5891.04
5813,6144.709
6379,6089.471
6091,6047.3047
6219,6070.602
6052,6026.9976
6105,6001.6104
6030,5973.961
5969,5960.0654
5707,5918.888
5681,5824.5117
6052,5729.242
5904,5880.6147
5426,5904.9434
6005,5746.5317
5766,5815.6807
5946,5852.1943
5981,5849.908
6104,5902.2896
5991,5958.53
5670,5947.3086
5709,5826.5815
5416,5730.8726
5793,5651.934
