True,Pred
4825,4606.7954
4462,4766.2563
4642,4811.381
4369,4732.159
4672,4652.9507
4661,4698.4463
4655,4860.311
4716,4850.47
4377,4886.265
4484,4697.4604
4911,4586.49
5218,4912.211
5759,5331.9966
5456,5634.5317
5359,5690.809
5305,5574.9487
5769,5529.1587
5565,5663.2505
5367,5729.0317
5633,5608.213
5664,5638.2817
6082,5723.1704
6505,5861.1484
5813,6091.4565
6379,5990.263
6091,5988.577
6219,6043.093
6052,6011.879
6105,5993.5117
6030,5968.5176
5969,5959.148
5707,5922.1816
5681,5826.533
6052,5748.8374
5904,5856.6562
5426,5907.964
6005,5719.8354
5766,5771.3345
5946,5853.9155
5981,5847.1973
6104,5904.703
5991,5950.5513
5670,5947.182
5709,5820.6587
5416,5747.529
5793,5664.0933
