True,Pred
4825,4761.0522
4462,4990.1846
4642,4956.963
4369,4896.122
4672,4804.019
4661,4887.2407
4655,4989.64
4716,4981.1797
4377,5018.627
4484,4851.402
4911,4752.101
5218,5094.8228
5759,5442.467
5456,5711.4053
5359,5768.9917
5305,5646.399
5769,5602.467
5565,5732.8804
5367,5793.5728
5633,5683.6465
5664,5702.113
6082,5777.142
6505,5927.2793
5813,6184.9653
6379,6162.868
6091,6082.25
6219,6139.1865
6052,6081.141
6105,6069.81
6030,6031.8643
5969,6024.715
5707,5982.124
5681,5889.3364
6052,5801.698
5904,5918.5024
5426,5971.1514
6005,5819.542
5766,5842.9204
5946,5918.0347
5981,5896.7637
6104,5959.6973
5991,6011.94
5670,6013.3213
5709,5890.7334
5416,5799.027
5793,5743.7075
