True,Pred
4825,4782.8975
4462,5052.0728
4642,4981.1543
4369,4939.394
4672,4823.557
4661,4938.2676
4655,5026.0864
4716,5016.502
4377,5062.4604
4484,4866.6943
4911,4792.4673
5218,5167.581
5759,5493.542
5456,5856.218
5359,5854.669
5305,5710.06
5769,5655.5283
5565,5879.7124
5367,5898.6465
5633,5749.5903
5664,5822.384
6082,5900.9854
6505,6111.136
5813,6317.015
6379,6233.461
6091,6236.8643
6219,6251.4214
6052,6224.817
6105,6202.1245
6030,6182.72
5969,6170.8647
5707,6137.8867
5681,6020.8477
6052,5928.413
5904,6099.9595
5426,6120.6357
6005,5903.4146
5766,6025.327
5946,6054.3237
5981,6066.58
6104,6124.053
5991,6170.2354
5670,6159.9727
5709,6016.247
5416,5931.569
5793,5821.2095
