True,Pred
4825,4745.11
4462,5029.812
4642,4943.0435
4369,4906.338
4672,4782.721
4661,4914.7163
4655,4971.0796
4716,4963.462
4377,5008.8096
4484,4836.482
4911,4759.7817
5218,5129.3965
5759,5453.4556
5456,5759.038
5359,5767.6587
5305,5607.172
5769,5566.2583
5565,5773.8403
5367,5781.492
5633,5650.654
5664,5710.258
6082,5768.634
6505,5974.07
5813,6224.1655
6379,6321.0835
6091,6138.2935
6219,6146.323
6052,6090.7114
6105,6063.042
6030,6035.389
5969,6019.4473
5707,5978.996
5681,5900.636
6052,5792.4624
5904,5960.6333
5426,5967.2705
6005,5887.3833
5766,5910.61
5946,5924.1006
5981,5918.7783
6104,5964.212
5991,6023.1094
5670,6007.508
5709,5915.6445
5416,5795.3315
5793,5734.1206
