True,Pred
4825,4547.4478
4462,4813.46
4642,4810.394
4369,4682.371
4672,4591.4175
4661,4672.455
4655,4794.5874
4716,4784.1094
4377,4832.0
4484,4670.5073
4911,4526.5547
5218,4965.5264
5759,5359.414
5456,5755.5503
5359,5720.6094
5305,5555.2305
5769,5506.883
5565,5765.1616
5367,5727.861
5633,5597.606
5664,5686.1997
6082,5726.49
6505,5961.035
5813,6194.7227
6379,6242.2905
6091,6124.441
6219,6097.7925
6052,6050.7993
6105,6009.464
6030,5994.3594
5969,5969.477
5707,5929.741
5681,5848.8086
6052,5745.9746
5904,5944.0933
5426,5913.6772
6005,5851.385
5766,5909.2344
5946,5870.9385
5981,5887.437
6104,5921.6475
5991,5987.3604
5670,5955.4253
5709,5868.91
5416,5753.5854
5793,5687.1963
