True,Pred
4825,4665.483
4462,4782.29
4642,4844.5483
4369,4754.995
4672,4705.179
4661,4724.482
4655,4875.842
4716,4865.387
4377,4903.5947
4484,4747.154
4911,4626.8535
5218,4933.3022
5759,5365.5034
5456,5705.908
5359,5743.2246
5305,5621.0005
5769,5568.94
5565,5742.721
5367,5791.043
5633,5654.4614
5664,5710.9453
6082,5795.476
6505,5965.1724
5813,6223.0757
6379,6072.519
6091,6111.077
6219,6149.0264
6052,6125.3604
6105,6095.7837
6030,6074.0127
5969,6059.3784
5707,6017.571
5681,5900.029
6052,5821.888
5904,5958.545
5426,5998.266
6005,5768.006
5766,5872.1094
5946,5932.605
5981,5941.012
6104,6000.823
5991,6055.706
5670,6044.448
5709,5890.7456
5416,5823.3237
5793,5713.334
