True,Pred
4825,4646.5825
4462,4882.9106
4642,4857.401
4369,4776.252
4672,4679.9487
4661,4773.837
4655,4851.058
4716,4843.2065
4377,4887.7046
4484,4745.465
4911,4632.4326
5218,5005.5815
5759,5362.6997
5456,5731.0483
5359,5721.056
5305,5563.6475
5769,5511.0747
5565,5748.066
5367,5734.7866
5633,5603.404
5664,5686.759
6082,5740.477
6505,5953.717
5813,6211.753
6379,6280.9824
6091,6118.2837
6219,6109.2866
6052,6075.6445
6105,6027.9175
6030,6015.833
5969,5990.796
5707,5950.1094
5681,5854.8384
6052,5761.0254
5904,5941.004
5426,5930.2896
6005,5868.5083
5766,5883.895
5946,5879.495
5981,5899.2715
6104,5941.4272
5991,6005.6147
5670,5975.0806
5709,5872.0923
5416,5768.2227
5793,5687.8594
