True,Pred
4825,4803.444
4462,5057.6646
4642,5015.2603
4369,4935.7124
4672,4836.8315
4661,4931.5664
4655,5028.0713
4716,5018.679
4377,5069.8174
4484,4901.253
4911,4784.1016
5218,5187.895
5759,5505.2515
5456,5850.877
5359,5873.0874
5305,5713.388
5769,5660.7295
5565,5873.6304
5367,5900.174
5633,5755.189
5664,5824.1426
6082,5899.577
6505,6081.4727
5813,6330.884
6379,6329.414
6091,6231.459
6219,6267.835
6052,6222.386
6105,6194.904
6030,6170.391
5969,6155.1475
5707,6114.5986
5681,6021.657
6052,5925.258
5904,6072.4473
5426,6099.288
6005,5973.785
5766,6001.2534
5946,6047.9995
5981,6046.2407
6104,6099.2344
5991,6154.9175
5670,6141.8325
5709,6029.81
5416,5927.5557
5793,5838.406
