True,Pred
4825,4675.64
4462,4921.3916
4642,4911.291
4369,4821.291
4672,4720.847
4661,4809.457
4655,4930.4863
4716,4920.346
4377,4967.183
4484,4779.3433
4911,4664.92
5218,5061.5117
5759,5435.4365
5456,5750.825
5359,5831.7954
5305,5675.7393
5769,5620.972
5565,5781.9043
5367,5862.8765
5633,5721.399
5664,5749.2666
6082,5845.9883
6505,6006.7407
5813,6262.3506
6379,6272.9385
6091,6147.7803
6219,6238.343
6052,6175.671
6105,6167.006
6030,6128.211
5969,6121.8545
5707,6079.2886
5681,5984.2637
6052,5876.6294
5904,6001.4414
5426,6068.2983
6005,5904.723
5766,5907.2246
5946,6013.5713
5981,5989.424
6104,6056.4673
5991,6106.8247
5670,6110.4175
5709,5986.862
5416,5874.2764
5793,5798.95
