True,Pred
4825,4654.5117
4462,4912.18
4642,4831.6025
4369,4786.842
4672,4684.9307
4661,4790.6216
4655,4841.4976
4716,4832.7485
4377,4901.8276
4484,4731.616
4911,4642.9136
5218,5063.3203
5759,5497.4004
5456,5829.649
5359,5786.476
5305,5642.3486
5769,5598.666
5565,5853.799
5367,5813.173
5633,5679.5767
5664,5804.131
6082,5836.6025
6505,6061.39
5813,6304.5215
6379,6197.785
6091,6206.4424
6219,6173.5576
6052,6181.0967
6105,6104.6025
6030,6113.5957
5969,6070.4077
5707,6031.6265
5681,5929.0776
6052,5847.628
5904,6052.344
5426,6008.7363
6005,5855.396
5766,5978.5605
5946,5956.203
5981,6015.089
6104,6037.757
5991,6114.469
5670,6053.1743
5709,5933.0347
5416,5866.039
5793,5755.2446
